17.396095329325
19.541462246690006
20.193874903430004
21.158299720650003
21.494488118785
21.46044683939
22.312421549665
22.871261969435
23.77455949932
24.468437299535
24.59707249754
24.638448845299997
24.558308746454998
24.594107466974997
24.608126827514997
24.974718912055
24.863801979574998
23.001591382955
20.846905131315
19.274050021889998
16.26200634723
13.990381926980001
12.148789895190001
10.82884684606
9.97017137233
9.411827529195
8.43045128584
8.128464436595001
7.64573905714
7.49790628495
8.70368865292
15.708228589735
17.509931128144995
19.89418027629
22.156516516160004
23.390118294595002
24.154366107765004
24.648464669029998
25.441560689375002
25.67263726286
26.61716599851
27.37897825717
27.801901142455
27.925564294105005
28.077990460575005
28.052387342850004
28.153080725710005
28.79822447431
28.99908168706
29.19764106334
28.19727682477
21.403112040075
19.598526785235002
17.193839238785
14.80117112012
13.146769521215
11.87754794258
10.940197025435001
9.839278575335001
9.516698723780001
8.928007991505002
9.07079241641
11.214967638545001
14.130150056844997
15.691274922719995
18.80889059722
20.988811774179993
21.80912007592499
22.727046480439995
22.853882862919995
23.539613809025
24.36990679605
24.97010827979
25.67922505976
25.971886488834997
26.132151451079995
26.235186964955
26.16518166100001
26.117909159450004
26.085737367075
26.181028963515
25.64841470202
24.006001227844997
21.605513698845
20.182490745515
17.027806427245004
14.643444018464999
13.011874460375001
11.747942506890002
10.997862288425
10.005993805415
8.844607374885001
8.236319977365001
7.586354610630001
8.068986325549998
9.306306950524998
12.3851282533
14.478910990820001
17.088714472685
19.783998073070002
21.228074968850002
22.13767162962
22.221276462620004
22.286389124065
22.443658441825004
22.983150161575
24.109625880809997
24.65802563913
24.777331267755
24.783719857079998
24.715250346694997
25.096578948775
25.607800993639994
26.039475094685002
25.688995445884995
24.75864444476
21.74307830193
